7.300000000000000000e+01,9.489000000000000909e+02
7.300000000000000000e+01,9.508000000000000682e+02
7.300000000000000000e+01,9.938000000000000682e+02
7.300000000000000000e+01,9.955000000000000000e+02
7.300000000000000000e+01,9.999000000000000909e+02
7.400000000000000000e+01,2.700000000000000178e+00
7.400000000000000000e+01,3.800000000000000266e+00
7.400000000000000000e+01,5.300000000000000711e+00
7.400000000000000000e+01,8.900000000000000355e+00
7.400000000000000000e+01,4.870000000000000284e+01
7.400000000000000000e+01,5.030000000000000426e+01
7.400000000000000000e+01,5.330000000000000426e+01
7.400000000000000000e+01,9.390000000000000568e+01
7.400000000000000000e+01,9.570000000000000284e+01
7.400000000000000000e+01,1.007000000000000028e+02
7.400000000000000000e+01,1.389000000000000057e+02
7.400000000000000000e+01,1.407000000000000171e+02
7.400000000000000000e+01,1.449000000000000057e+02
7.400000000000000000e+01,1.837000000000000171e+02
7.400000000000000000e+01,1.856000000000000227e+02
7.400000000000000000e+01,1.909000000000000057e+02
7.400000000000000000e+01,2.288000000000000114e+02
7.400000000000000000e+01,2.306000000000000227e+02
7.400000000000000000e+01,2.736999999999999886e+02
7.400000000000000000e+01,2.753000000000000114e+02
7.400000000000000000e+01,2.789000000000000341e+02
7.400000000000000000e+01,3.187000000000000455e+02
7.400000000000000000e+01,3.203000000000000114e+02
7.400000000000000000e+01,3.244000000000000341e+02
7.400000000000000000e+01,3.638000000000000114e+02
7.400000000000000000e+01,3.656000000000000227e+02
7.400000000000000000e+01,3.715000000000000000e+02
7.400000000000000000e+01,4.089000000000000341e+02
7.400000000000000000e+01,4.108000000000000114e+02
7.400000000000000000e+01,4.537000000000000455e+02
7.400000000000000000e+01,4.553000000000000114e+02
7.400000000000000000e+01,4.585000000000000000e+02
7.400000000000000000e+01,4.988000000000000114e+02
7.400000000000000000e+01,5.005000000000000000e+02
7.400000000000000000e+01,5.040000000000000000e+02
7.400000000000000000e+01,5.438000000000000682e+02
7.400000000000000000e+01,5.456000000000000227e+02
7.400000000000000000e+01,5.497000000000000455e+02
7.400000000000000000e+01,5.888000000000000682e+02
7.400000000000000000e+01,5.905000000000000000e+02
7.400000000000000000e+01,5.956000000000000227e+02
7.400000000000000000e+01,6.338000000000000682e+02
7.400000000000000000e+01,6.356000000000000227e+02
7.400000000000000000e+01,6.414000000000000909e+02
7.400000000000000000e+01,6.788000000000000682e+02
7.400000000000000000e+01,6.807000000000000455e+02
7.400000000000000000e+01,7.236000000000000227e+02
7.400000000000000000e+01,7.251000000000000227e+02
7.400000000000000000e+01,7.288000000000000682e+02
7.400000000000000000e+01,7.688000000000000682e+02
7.400000000000000000e+01,7.705000000000000000e+02
7.400000000000000000e+01,7.740000000000000000e+02
7.400000000000000000e+01,8.138000000000000682e+02
7.400000000000000000e+01,8.156000000000000227e+02
7.400000000000000000e+01,8.217000000000000455e+02
7.400000000000000000e+01,8.589000000000000909e+02
7.400000000000000000e+01,8.607000000000000455e+02
7.400000000000000000e+01,8.677000000000000455e+02
7.400000000000000000e+01,9.038000000000000682e+02
7.400000000000000000e+01,9.055000000000000000e+02
7.400000000000000000e+01,9.486000000000000227e+02
7.400000000000000000e+01,9.502000000000000455e+02
7.400000000000000000e+01,9.539000000000000909e+02
7.400000000000000000e+01,9.937000000000000455e+02
7.400000000000000000e+01,9.953000000000000682e+02
7.400000000000000000e+01,9.997000000000000455e+02
7.500000000000000000e+01,3.500000000000000000e+00
7.500000000000000000e+01,4.800000000000000711e+00
7.500000000000000000e+01,7.100000000000000533e+00
7.500000000000000000e+01,4.900000000000000000e+01
7.500000000000000000e+01,5.070000000000000284e+01
7.500000000000000000e+01,9.400000000000000000e+01
7.500000000000000000e+01,9.570000000000000284e+01
7.500000000000000000e+01,1.020000000000000000e+02
7.500000000000000000e+01,1.392000000000000171e+02
7.500000000000000000e+01,1.412000000000000171e+02
7.500000000000000000e+01,1.840000000000000000e+02
7.500000000000000000e+01,1.859000000000000057e+02
7.500000000000000000e+01,2.290000000000000000e+02
7.500000000000000000e+01,2.307000000000000171e+02
7.500000000000000000e+01,2.740000000000000000e+02
7.500000000000000000e+01,2.758000000000000114e+02
7.500000000000000000e+01,2.821000000000000227e+02
7.500000000000000000e+01,3.191000000000000227e+02
7.500000000000000000e+01,3.211000000000000227e+02
7.500000000000000000e+01,3.641000000000000227e+02
7.500000000000000000e+01,3.659000000000000341e+02
7.500000000000000000e+01,4.090000000000000000e+02
7.500000000000000000e+01,4.108000000000000114e+02
7.500000000000000000e+01,4.540000000000000000e+02
7.500000000000000000e+01,4.558000000000000114e+02
7.500000000000000000e+01,4.990000000000000000e+02
7.500000000000000000e+01,5.007000000000000455e+02
7.500000000000000000e+01,5.071000000000000227e+02
7.500000000000000000e+01,5.441000000000000227e+02
7.500000000000000000e+01,5.461000000000000227e+02
7.500000000000000000e+01,5.890000000000000000e+02
7.500000000000000000e+01,5.908000000000000682e+02
7.500000000000000000e+01,6.340000000000000000e+02
7.500000000000000000e+01,6.357000000000000455e+02
7.500000000000000000e+01,6.419000000000000909e+02
7.500000000000000000e+01,6.791000000000000227e+02
7.500000000000000000e+01,6.811000000000000227e+02
7.500000000000000000e+01,7.240000000000000000e+02
7.500000000000000000e+01,7.258000000000000682e+02
7.500000000000000000e+01,7.690000000000000000e+02
7.500000000000000000e+01,7.707000000000000455e+02
7.500000000000000000e+01,8.140000000000000000e+02
7.500000000000000000e+01,8.158000000000000682e+02
7.500000000000000000e+01,8.590000000000000000e+02
7.500000000000000000e+01,8.607000000000000455e+02
7.500000000000000000e+01,9.040000000000000000e+02
7.500000000000000000e+01,9.057000000000000455e+02
7.500000000000000000e+01,9.116000000000000227e+02
7.500000000000000000e+01,9.492000000000000455e+02
7.500000000000000000e+01,9.512000000000000455e+02
7.500000000000000000e+01,9.940000000000000000e+02
7.500000000000000000e+01,9.958000000000000682e+02
7.600000000000000000e+01,3.100000000000000089e+00
7.600000000000000000e+01,4.500000000000000000e+00
7.600000000000000000e+01,7.100000000000000533e+00
7.600000000000000000e+01,4.850000000000000000e+01
7.600000000000000000e+01,5.030000000000000426e+01
7.600000000000000000e+01,9.350000000000000000e+01
7.600000000000000000e+01,9.530000000000001137e+01
7.600000000000000000e+01,1.384000000000000057e+02
7.600000000000000000e+01,1.402000000000000171e+02
7.600000000000000000e+01,1.835000000000000000e+02
7.600000000000000000e+01,1.854000000000000057e+02
7.600000000000000000e+01,2.285000000000000000e+02
7.600000000000000000e+01,2.304000000000000057e+02
7.600000000000000000e+01,2.734000000000000341e+02
7.600000000000000000e+01,2.751999999999999886e+02
7.600000000000000000e+01,3.184000000000000341e+02
7.600000000000000000e+01,3.202000000000000455e+02
7.600000000000000000e+01,3.634000000000000341e+02
7.600000000000000000e+01,3.653000000000000114e+02
7.600000000000000000e+01,4.084000000000000341e+02
7.600000000000000000e+01,4.102000000000000455e+02
7.600000000000000000e+01,4.534000000000000341e+02
7.600000000000000000e+01,4.552000000000000455e+02
7.600000000000000000e+01,4.984000000000000341e+02
7.600000000000000000e+01,5.001000000000000227e+02
7.600000000000000000e+01,5.433999999999999773e+02
7.600000000000000000e+01,5.451000000000000227e+02
7.600000000000000000e+01,5.883999999999999773e+02
7.600000000000000000e+01,5.902000000000000455e+02
7.600000000000000000e+01,6.334000000000000909e+02
7.600000000000000000e+01,6.351000000000000227e+02
7.600000000000000000e+01,6.784000000000000909e+02
7.600000000000000000e+01,6.803000000000000682e+02
7.600000000000000000e+01,7.234000000000000909e+02
7.600000000000000000e+01,7.251000000000000227e+02
7.600000000000000000e+01,7.684000000000000909e+02
7.600000000000000000e+01,7.701000000000000227e+02
7.600000000000000000e+01,8.134000000000000909e+02
7.600000000000000000e+01,8.151000000000000227e+02
7.600000000000000000e+01,8.584000000000000909e+02
7.600000000000000000e+01,8.601000000000000227e+02
7.600000000000000000e+01,9.034000000000000909e+02
7.600000000000000000e+01,9.052000000000000455e+02
7.600000000000000000e+01,9.484000000000000909e+02
7.600000000000000000e+01,9.502000000000000455e+02
7.600000000000000000e+01,9.934000000000000909e+02
7.600000000000000000e+01,9.951000000000000227e+02
7.700000000000000000e+01,2.900000000000000355e+00
7.700000000000000000e+01,4.200000000000000178e+00
7.700000000000000000e+01,6.800000000000000711e+00
7.700000000000000000e+01,4.850000000000000000e+01
7.700000000000000000e+01,5.040000000000000568e+01
7.700000000000000000e+01,9.350000000000000000e+01
7.700000000000000000e+01,9.550000000000000000e+01
7.700000000000000000e+01,1.385000000000000000e+02
7.700000000000000000e+01,1.404000000000000057e+02
7.700000000000000000e+01,1.835000000000000000e+02
7.700000000000000000e+01,1.853000000000000114e+02
7.700000000000000000e+01,2.285000000000000000e+02
7.700000000000000000e+01,2.305000000000000000e+02
7.700000000000000000e+01,2.734000000000000341e+02
7.700000000000000000e+01,2.751999999999999886e+02
7.700000000000000000e+01,3.184000000000000341e+02
7.700000000000000000e+01,3.202000000000000455e+02
7.700000000000000000e+01,3.634000000000000341e+02
7.700000000000000000e+01,3.653000000000000114e+02
7.700000000000000000e+01,4.085000000000000000e+02
7.700000000000000000e+01,4.105000000000000000e+02
7.700000000000000000e+01,4.535000000000000000e+02
7.700000000000000000e+01,4.554000000000000341e+02
7.700000000000000000e+01,4.985000000000000000e+02
7.700000000000000000e+01,5.004000000000000341e+02
7.700000000000000000e+01,5.433999999999999773e+02
7.700000000000000000e+01,5.452000000000000455e+02
7.700000000000000000e+01,5.885000000000000000e+02
7.700000000000000000e+01,5.903999999999999773e+02
7.700000000000000000e+01,6.334000000000000909e+02
7.700000000000000000e+01,6.352000000000000455e+02
7.700000000000000000e+01,6.785000000000000000e+02
7.700000000000000000e+01,6.804000000000000909e+02
7.700000000000000000e+01,7.234000000000000909e+02
7.700000000000000000e+01,7.252000000000000455e+02
7.700000000000000000e+01,7.684000000000000909e+02
7.700000000000000000e+01,7.701000000000000227e+02
7.700000000000000000e+01,8.135000000000000000e+02
7.700000000000000000e+01,8.155000000000000000e+02
7.700000000000000000e+01,8.586000000000000227e+02
7.700000000000000000e+01,8.607000000000000455e+02
7.700000000000000000e+01,9.034000000000000909e+02
7.700000000000000000e+01,9.053000000000000682e+02
7.700000000000000000e+01,9.485000000000000000e+02
7.700000000000000000e+01,9.503000000000000682e+02
7.700000000000000000e+01,9.934000000000000909e+02
7.700000000000000000e+01,9.952000000000000455e+02
7.800000000000000000e+01,2.000000000000000000e+00
7.800000000000000000e+01,3.300000000000000266e+00
7.800000000000000000e+01,4.500000000000000000e+00
7.800000000000000000e+01,6.100000000000000533e+00
7.800000000000000000e+01,8.800000000000000711e+00
7.800000000000000000e+01,4.840000000000000568e+01
7.800000000000000000e+01,4.980000000000000426e+01
7.800000000000000000e+01,5.180000000000000426e+01
7.800000000000000000e+01,9.340000000000000568e+01
7.800000000000000000e+01,9.480000000000001137e+01
7.800000000000000000e+01,9.680000000000001137e+01
7.800000000000000000e+01,1.383000000000000114e+02
7.800000000000000000e+01,1.395999999999999943e+02
7.800000000000000000e+01,1.415000000000000000e+02
7.800000000000000000e+01,1.470999999999999943e+02
7.800000000000000000e+01,1.835000000000000000e+02
7.800000000000000000e+01,1.850000000000000000e+02
7.800000000000000000e+01,1.872000000000000171e+02
7.800000000000000000e+01,2.284000000000000057e+02
7.800000000000000000e+01,2.298000000000000114e+02
7.800000000000000000e+01,2.318000000000000114e+02
7.800000000000000000e+01,2.734000000000000341e+02
7.800000000000000000e+01,2.748000000000000114e+02
7.800000000000000000e+01,2.768000000000000114e+02
7.800000000000000000e+01,3.183000000000000114e+02
7.800000000000000000e+01,3.196000000000000227e+02
7.800000000000000000e+01,3.215000000000000000e+02
7.800000000000000000e+01,3.271000000000000227e+02
7.800000000000000000e+01,3.635000000000000000e+02
7.800000000000000000e+01,3.650000000000000000e+02
7.800000000000000000e+01,3.672000000000000455e+02
7.800000000000000000e+01,4.084000000000000341e+02
7.800000000000000000e+01,4.098000000000000114e+02
7.800000000000000000e+01,4.118000000000000114e+02
7.800000000000000000e+01,4.534000000000000341e+02
7.800000000000000000e+01,4.548000000000000114e+02
7.800000000000000000e+01,4.568000000000000114e+02
7.800000000000000000e+01,4.983000000000000114e+02
7.800000000000000000e+01,4.996000000000000227e+02
7.800000000000000000e+01,5.015000000000000000e+02
7.800000000000000000e+01,5.071000000000000227e+02
7.800000000000000000e+01,5.435000000000000000e+02
7.800000000000000000e+01,5.450000000000000000e+02
7.800000000000000000e+01,5.472000000000000455e+02
7.800000000000000000e+01,5.883999999999999773e+02
7.800000000000000000e+01,5.898000000000000682e+02
7.800000000000000000e+01,5.918000000000000682e+02
7.800000000000000000e+01,6.334000000000000909e+02
7.800000000000000000e+01,6.348000000000000682e+02
7.800000000000000000e+01,6.368000000000000682e+02
7.800000000000000000e+01,6.783000000000000682e+02
7.800000000000000000e+01,6.796000000000000227e+02
7.800000000000000000e+01,6.815000000000000000e+02
7.800000000000000000e+01,6.871000000000000227e+02
7.800000000000000000e+01,7.235000000000000000e+02
7.800000000000000000e+01,7.250000000000000000e+02
7.800000000000000000e+01,7.272000000000000455e+02
7.800000000000000000e+01,7.684000000000000909e+02
7.800000000000000000e+01,7.698000000000000682e+02
7.800000000000000000e+01,7.718000000000000682e+02
7.800000000000000000e+01,8.134000000000000909e+02
7.800000000000000000e+01,8.148000000000000682e+02
7.800000000000000000e+01,8.168000000000000682e+02
7.800000000000000000e+01,8.583000000000000682e+02
7.800000000000000000e+01,8.596000000000000227e+02
7.800000000000000000e+01,8.615000000000000000e+02
7.800000000000000000e+01,8.671000000000000227e+02
7.800000000000000000e+01,9.035000000000000000e+02
7.800000000000000000e+01,9.050000000000000000e+02
7.800000000000000000e+01,9.072000000000000455e+02
7.800000000000000000e+01,9.484000000000000909e+02
7.800000000000000000e+01,9.498000000000000682e+02
7.800000000000000000e+01,9.518000000000000682e+02
7.800000000000000000e+01,9.934000000000000909e+02
7.800000000000000000e+01,9.948000000000000682e+02
7.800000000000000000e+01,9.968000000000000682e+02
7.900000000000000000e+01,3.000000000000000000e+00
7.900000000000000000e+01,4.200000000000000178e+00
7.900000000000000000e+01,5.700000000000000178e+00
7.900000000000000000e+01,8.200000000000001066e+00
7.900000000000000000e+01,4.880000000000000426e+01
7.900000000000000000e+01,5.030000000000000426e+01
7.900000000000000000e+01,5.280000000000000426e+01
7.900000000000000000e+01,9.380000000000001137e+01
7.900000000000000000e+01,9.540000000000000568e+01
7.900000000000000000e+01,9.810000000000000853e+01
7.900000000000000000e+01,1.388000000000000114e+02
7.900000000000000000e+01,1.404000000000000057e+02
7.900000000000000000e+01,1.430999999999999943e+02
7.900000000000000000e+01,1.838000000000000114e+02
7.900000000000000000e+01,1.854000000000000057e+02
7.900000000000000000e+01,1.881000000000000227e+02
7.900000000000000000e+01,2.288000000000000114e+02
7.900000000000000000e+01,2.304000000000000057e+02
7.900000000000000000e+01,2.332000000000000171e+02
7.900000000000000000e+01,2.738000000000000114e+02
7.900000000000000000e+01,2.754000000000000341e+02
7.900000000000000000e+01,2.781999999999999886e+02
7.900000000000000000e+01,3.188000000000000114e+02
7.900000000000000000e+01,3.204000000000000341e+02
